48.0 , 0.0
48.3 , 0.0
48.6 , 0.0
48.9 , 0.49314968184766095
49.199999999999996 , 0.0
49.5 , 0.0
49.8 , 0.0
50.1 , 0.0
50.4 , 0.0
50.699999999999996 , 0.0
51.0 , 0.0
51.3 , 0.0
51.6 , 0.0
51.9 , 0.0
52.199999999999996 , 0.0
52.5 , 0.0
52.8 , 0.0
53.1 , 0.0
53.4 , 0.0
53.699999999999996 , 0.0
54.0 , 0.2658023722186308
54.3 , 0.0
54.6 , 0.0
54.9 , 0.0
55.199999999999996 , 0.0
55.5 , 0.0
55.8 , 0.0
56.1 , 0.0
56.4 , 0.0
56.699999999999996 , 0.0
57.0 , 0.0
57.3 , 0.0
57.599999999999994 , 0.0
57.9 , 0.0
58.199999999999996 , 0.0
58.5 , 0.0
58.8 , 0.0
59.099999999999994 , 0.0
59.4 , 0.0
59.699999999999996 , 0.0
60.0 , 0.0
60.3 , 0.0
60.599999999999994 , 0.0
60.9 , 0.0
61.199999999999996 , 0.0
61.5 , 0.0
61.8 , 0.0
62.099999999999994 , 0.0
62.4 , 0.0
62.699999999999996 , 0.0
63.0 , 0.0
63.3 , 0.09847703512606965
63.599999999999994 , 0.0
63.9 , 0.0
64.2 , 0.0
64.5 , 0.0
64.8 , 0.0
65.1 , 0.0
65.39999999999999 , 0.0
65.7 , 0.0
66.0 , 0.0
66.3 , 0.0
66.6 , 0.0
66.89999999999999 , 0.0
67.2 , 0.0
67.5 , 0.2789437905943305
67.8 , 0.0
68.1 , 0.0
68.39999999999999 , 0.0
68.7 , 0.0
69.0 , 0.0
69.3 , 0.0
69.6 , 0.0
69.89999999999999 , 0.0
70.2 , 0.0
70.5 , 0.0
70.8 , 0.0
71.1 , 0.0
71.39999999999999 , 0.0
71.7 , 0.19906899748886137
72.0 , 0.0
72.3 , 0.0
72.6 , 0.0
72.89999999999999 , 0.0
73.2 , 0.0
73.5 , 0.0
73.8 , 0.0
74.1 , 0.0
74.39999999999999 , 0.0
74.7 , 0.0
75.0 , 0.0
75.3 , 0.0
75.6 , 0.0
75.89999999999999 , 0.12560761518674218
76.2 , 0.0
76.5 , 0.0
76.8 , 0.0
77.1 , 0.0
77.39999999999999 , 0.0
77.7 , 0.0
78.0 , 0.0
78.3 , 0.0
78.6 , 0.0
78.89999999999999 , 0.0
79.2 , 0.0
79.5 , 0.0
79.8 , 0.0
80.1 , 0.0222326256943251
80.39999999999999 , 0.0
80.7 , 0.0
81.0 , 0.0
81.3 , 0.0
81.6 , 0.0
81.89999999999999 , 0.0
82.2 , 0.0
82.5 , 0.0
82.8 , 0.0
83.1 , 0.0
83.39999999999999 , 0.0
83.7 , 0.0
84.0 , 0.08256253677155051
84.3 , 0.0
84.6 , 0.0
84.89999999999999 , 0.0
85.2 , 0.0
85.5 , 0.0
85.8 , 0.0
86.1 , 0.0
86.39999999999999 , 0.0
86.7 , 0.0
87.0 , 0.0
87.3 , 0.0
87.6 , 0.0
87.89999999999999 , 0.17362480246498932
88.2 , 0.0
88.5 , 0.0
88.8 , 0.0
89.1 , 0.0
89.39999999999999 , 0.0
89.7 , 0.0

